0.0,0.058823529411764705,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.06896551724137931,0.004739336492890996,0.0
0.0,0.2,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.02564102564102564,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.09375,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.12962962962962962,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.03125,0.004830917874396135,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.07142857142857142,0.004807692307692308,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.06896551724137931,0.003215434083601286,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3333333333333333,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15789473684210525,0.009708737864077669,0.0
0.0,0.05,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.10344827586206896,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.043478260869565216,0.0037593984962406013,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1,0.005025125628140704,0.0
0.0,0.125,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.03571428571428571,0.0,0.0
0.0,0.10344827586206896,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.02702702702702703,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.047619047619047616,0.006600660066006601,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.05263157894736842,0.5833333333333334,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.02531645569620253,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.038461538461538464,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.09523809523809523,0.046511627906976744,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.034482758620689655,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.06451612903225806,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.03225806451612903,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0425531914893617,0.0,0.0
0.0,0.02564102564102564,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.08823529411764706,0.0,0.0
0.0,0.08571428571428572,0.0,0.0
0.0,0.08108108108108109,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.11764705882352941,0.046511627906976744,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0967741935483871,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08,0.03125,0.0
0.0,0.125,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.0,0.046511627906976744,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05012531328320802,0.0075075075075075074,0.0
0.0,0.09166666666666667,0.0,0.0
0.0,0.18440934065934067,0.0,0.0
0.0,0.15339589783281732,0.0,0.0
0.0,0.11413951545530493,0.0,0.0
0.0,0.09166666666666667,0.08823529411764706,0.0
0.0,0.1518379281537176,0.00909090909090909,0.0
0.0,0.22394957983193278,0.0,0.0
0.0,0.11787037037037036,0.0,0.0
0.0,0.13794903926482874,0.0,0.0
0.0,0.16944444444444445,0.0,0.0
0.0,0.14177489177489178,0.0,0.0
0.0,0.12190934065934066,0.0,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.11484189723320158,0.0,0.0
0.0,0.10238095238095238,0.0,0.0
0.0,0.17771464646464646,0.0,0.0
0.0,0.21565934065934064,0.0,0.0
0.0,0.16083916083916083,0.0,0.0
0.0,0.07777777777777778,0.0,0.0
0.0,0.12190934065934066,0.0,0.0
0.0,0.17748917748917747,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.13124999999999998,0.0,0.0
0.0,0.07569444444444444,0.010245901639344262,0.0
0.0,0.19283216783216783,0.0,0.0
0.0,0.22482517482517483,0.0,0.0
0.0,0.07738095238095238,0.01020408163265306,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.11413951545530493,0.0,0.0
0.0,0.13472222222222222,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.22012362637362637,0.0,0.0
0.0,0.11484189723320158,0.03669724770642202,0.0
0.0,0.10597222222222222,0.0,0.0
0.0,0.11944444444444445,0.0,0.0
0.0,0.13484189723320159,0.0,0.0
0.0,0.13472222222222222,0.010752688172043012,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.11930830039525692,0.04710144927536232,0.0
0.0,0.21071428571428572,0.0,0.0
0.0,0.2002164502164502,0.0,0.0
0.0,0.13361244019138757,0.0,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.11309523809523808,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.13994708994708993,0.061224489795918366,0.0
0.0,0.1423611111111111,0.0,0.0
0.0,0.12708010835913314,0.0,0.0
0.0,0.09262820512820513,0.0,0.0
0.0,0.11787037037037036,0.03409090909090909,0.0
0.0,0.13990683229813664,0.0,0.0
0.0,0.1611111111111111,0.0,0.0
0.0,0.21565934065934064,0.0,0.0
0.0,0.21944444444444444,0.0,0.0
0.0,0.10267857142857142,0.0,0.0
0.0,0.1607142857142857,0.0,0.0
0.0,0.1845238095238095,0.010752688172043012,0.0
0.0,0.06893518518518518,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.132260101010101,0.0,0.0
0.0,0.08680555555555555,0.0,0.0
0.0,0.12937062937062938,0.0,0.0
0.0,0.16442307692307692,0.0,0.0
0.0,0.10101010101010101,0.0,0.0
